file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00699_0362_2529752_to_2533063,ལྟ་བྱེད་ཀྱི་ཡོ་ཆས་ཤིག་ཁོང་གིས་ང་ལ་བསྟན་པ་དང་།  ,lta byed kyi yo chas shig khong gis nga la bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0362_2529752_to_2533063.wav,STT_AB,2,47,3.311,wav16k/STT_AB00699_0362_2529752_to_2533063.wav,ལྟ་ཆད་ཀྱི་ཡོ་བྱས་ཤིག་ཁོང་གིས་ང་ལ་བརྟེན་པ་དང་།
STT_AB00699_0364_2541254_to_2546254,ཕལ་ཆེར་ངོ་མཚར་ཆེ་བའི་ལྟད་མོ་དེར་བལྟ་བར་ངའི་ལས་ཀྱིས་མ་འདང་བ་ཡིན་སྲིད།  ,phal cher ngo mtshar che ba'i ltad mo der blta bar nga'i las kyis ma 'dang ba yin srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0364_2541254_to_2546254.wav,STT_AB,2,70,5.0,wav16k/STT_AB00699_0364_2541254_to_2546254.wav,ཕལ་ཆེར་ངོ་མཚར་ཆེ་བའི་ལྟད་མོ་འདིར་ལྟ་བར་ངའི་ལས་ཀྱིས་མ་འདང་བ་ཡིན་སྲིད།
STT_AB00699_0365_2547653_to_2549684,༡༩༩༧ ལོར་ ,1997_lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0365_2547653_to_2549684.wav,STT_AB,2,10,2.031,wav16k/STT_AB00699_0365_2547653_to_2549684.wav,༡༩༧ལོར་
STT_AB00699_0366_2550435_to_2553609,དྷ་རམ་ས་ལར་སེམས་དང་ཚེ་སྲོག་གི་ཚོགས་འདུའི་སྟེང་དུ་ ,d+ha ram sa lar sems dang tshe srog gi tshogs 'du'i steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0366_2550435_to_2553609.wav,STT_AB,2,50,3.174,wav16k/STT_AB00699_0366_2550435_to_2553609.wav,དྷ་རམ་ས་ལར་སེམས་དང་ཚེ་སྲོག་གི་ཚོགས་འདུའི་སྟེང་དུ་
STT_AB00699_0367_2555127_to_2557226,ཨམ་ཏྲོན་དང་ཐོག་མར་ཐུག་འཕྲད་བྱས།  ,am tron dang thog mar thug 'phrad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0367_2555127_to_2557226.wav,STT_AB,2,33,2.099,wav16k/STT_AB00699_0367_2555127_to_2557226.wav,ཨེམ་ཏྲོན་དང་ཐོག་མར་ཐུག་འཕྲད་བྱས།
STT_AB00699_0372_2575588_to_2579667,ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་དངོས་ཁམས་རིག་པ་བ་ཞིག་ཡིན་པའི་ཆ་ནས།  ,tshod lta gtso bor 'dzin pa'i dngos khams rig pa ba zhig yin pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0372_2575588_to_2579667.wav,STT_AB,2,60,4.079,wav16k/STT_AB00699_0372_2575588_to_2579667.wav,ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་དངོས་ཁམས་རིག་པ་བ་ཞིག་ཡིན་པའི་ཆ་ནས།
STT_TT00792_0031_237833_to_239977,ཁྱབ་བྱེད་མ་དམིགས་པ་ཟེ་ནས། ཁྱོད་རང་གིས་ལབ་སོང་ང་ཟེ།  ,khyab byed ma dmigs pa ze nas/_khyod rang gis lab song nga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0031_237833_to_239977.wav,STT_TT,2,52,2.144,wav16k/STT_TT00792_0031_237833_to_239977.wav,ཁྱབ་བྱེད་མ་དམིགས་པ་ཟེར་ནས་ཁྱོད་རང་གིས་ལབ་སོང་བ་ཟེ།
STT_AB00699_0373_2580537_to_2584616,ཁོང་ནི་རྣམ་གཞག་གི་གནད་དོན་གང་འདྲ་ཞིག་ཡིན་རུང་ ,khong ni rnam gzhag gi gnad don gang 'dra zhig yin rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0373_2580537_to_2584616.wav,STT_AB,2,46,4.079,wav16k/STT_AB00699_0373_2580537_to_2584616.wav,ཁོང་ནི་རྣམ་གཞག་གི་གནད་དོན་གང་འདྲ་ཞིག་ཡིན་རུང་
STT_MV0038_0049_453315_to_460051,ཐུགས། ཐུགས་རྗེ་གནང་། ཁྱེད་རང་གི་འདི། ང།  ,thugs/_thugs rje gnang /_khyed rang gi 'di/_nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0049_453315_to_460051.wav,STT_MV,2,41,6.736,wav16k/STT_MV0038_0049_453315_to_460051.wav,ཧ་ཧ་ཐུགས་ཆེ་གནང་ཁྱེད་རང་འདི་ འོ།
STT_MV0038_0052_470405_to_476576,རང་ལ་དངུལ་མེད་པ་ཁྱོན་ནས་མ་རེད། ལགས། དངོས་གནས་ཡིན། མེད། འདི་ག་རེ་རེད།  ,rang la dngul med pa khyon nas ma red/_lags/_dngos gnas yin/_med/_'di ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0052_470405_to_476576.wav,STT_MV,2,70,6.171,wav16k/STT_MV0038_0052_470405_to_476576.wav,རང་ལ་དངུལ་མེད་པ་ཁྱོན་ནས་མ་རེད། ལགས། དངོས་གནས་ཡིན་མིན། འདི་ག་རེ་རེད།
STT_MV0038_0040_399610_to_408857,ད་བྱེད་ན་འགྲིག་སོང་། སྐྱེས་དམན་ཤོར་བ་ལས་དངུལ་ཤོར་མེད། དངུལ་ཤོར་བ་ལས་སྐྱེས་དམན་ཤོར་མེད། གན་རྒྱ་བཞག་མཁན་གྱི་དོ་བདག ,da byed na 'grig song /_skyes dman shor ba las dngul shor med/_dngul shor ba las skyes dman shor med/_gan rgya bzhag mkhan gyi do bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0040_399610_to_408857.wav,STT_MV,2,113,9.247,wav16k/STT_MV0038_0040_399610_to_408857.wav,ད་བྱས་ན་འགྲིག་སོང་ སྐྱེ་དམན་ཤོར་འོག་ལས་ དངུལ་ཤོར་བ་མེད། དངུལ་ཤོར་བ་ལས་སྐྱེ་དམན་ཤོར་བ་མེད། གན་ཆེ་བཞ་མཁན་གི་དོ་བདག་
STT_AB00648_0050_315857_to_323080,སྡེ་པ་བཀྲས་རབ་པ་ཞུ་བ་ཞིག་ལྔ་པ་ཆེན་པོའི་མཚམས་ཁོངས་སུ་བཞུགས་སུ་བཅུག་སྟེ། གོང་ས་ལྔ་པ་ཆེན་པོ་བཅད་རྒྱར་བཞུགས་ཡོད་པའི་ཁུལ་ཞུས།  ,sde pa bkras rab pa zhu ba zhig lnga pa chen po'i mtshams khongs su bzhugs su bcug ste/_gong sa lnga pa chen po bcad rgyar bzhugs yod pa'i khul zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0050_315857_to_323080.wav,STT_AB,2,122,7.223,wav16k/STT_AB00648_0050_315857_to_323080.wav,སྡེ་པ་བཀྲས་རབ་པ་ཞུ་བ་ཞིག་ལྔ་པ་ཆེན་པོའི་མཚམས་ཁོངས་སུ་བཞུགས་སུ་བཅུག་སྟེ། གོང་ས་ལྔ་པ་ཆེན་པོ་བཅས་རྒྱར་བཞུགས་ཡོད་པའི་ཁུལ་ཞུས།
STT_AB00648_0051_323890_to_326134,གཟིམ་ཆུང་དུ་གསོལ་ཆས་སྔར་རྒྱུན་ལྟར་འབུལ་བ་དང་།  ,gzim chung du gsol chas sngar rgyun ltar 'bul ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0051_323890_to_326134.wav,STT_AB,2,47,2.244,wav16k/STT_AB00648_0051_323890_to_326134.wav,གཟིམ་ཆུང་དུ་གསོལ་ཆད་སྔར་རྒྱུན་ལྟར་བུལ་བ་དང་།
STT_MV0038_0043_415346_to_420284,དེ་འདྲའི་མ་རེད། ང་གཟའ་པ་སངས་ལ་སྐྱེས་ཙང་ངའི་མིང་ལ་ཅོ་པ་སངས་ཟེར་གི་རེད།  ,de 'dra'i ma red/_nga gza' pa sangs la skyes tsang nga'i ming la co pa sangs zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0043_415346_to_420284.wav,STT_MV,2,71,4.938,wav16k/STT_MV0038_0043_415346_to_420284.wav,དེ་འདྲས་མ་རེད། ང་གཟའ་པ་སངས་ལ་སྐྱེས་སར་ངའི་མིང་ལ་ཇོ་པ་སངས་ཟེར་གི་རེད།
STT_AB00648_0054_344764_to_352240,དུས་ཡུན་རིང་པོའི་བར་དུ་གཞུང་ཞབས་ཆེ་ཕྲ་སུ་ལ་ཡང་། གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་སྐུ་འཚོ་བཞུགས་མེད་པའི་དོགས་པ་ཙམ་ཡང་འཆར་གྱི་མེད་པ་རེད།  ,dus yun ring po'i bar du gzhung zhabs che phra su la yang /_gong sa lnga pa chen po mchog sku 'tsho bzhugs med pa'i dogs pa tsam yang 'char gyi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0054_344764_to_352240.wav,STT_AB,2,126,7.476,wav16k/STT_AB00648_0054_344764_to_352240.wav,དུས་ཡུན་རིང་པོའི་བར་དུ་གཞུང་ཞབས་ཆེ་ཕྲ་སུ་ལ་ཡང་། གོང་ས་ལྔ་པ་ཆེན་པོ་མཆོག་སྐུ་འཚོ་བཞུགས་མེད་པའི་དོགས་པ་ཙམ་ཡང་འཆར་གྱི་མེད་པ་རེད།
STT_MV0038_0045_425185_to_433846,རང་གི་མིང་ལ། ང་གཞི་བདག་ཡིན། མིང་ལ་རྡོ་རྗེ། མིས་ང་གཞི་བདག་རྡོ་རྗེ་ཟེར་གི་རེད། གཞི་བདག་རྡོ་རྗེ་ཧ་ཧ་ཧ་ཧ། མིང་དེ་མཚུངས་པོ་དང་འཇུག་པོ་ཞེ་དྲག་འདུག ,rang gi ming la/_nga gzhi bdag yin/_ming la rdo rje/_mis nga gzhi bdag rdo rje zer gi red/_gzhi bdag rdo rje ha ha ha ha/_ming de mtshungs po dang 'jug po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0045_425185_to_433846.wav,STT_MV,2,141,8.661,wav16k/STT_MV0038_0045_425185_to_433846.wav,རང་གི་མིང་ལ། ང་ཞིས་བདགས་ཡིན། མིང་ལ་རྡོགས་བྱས། མིས་ང་ཞིས་བདག་རྡོགས་བྱེ་ཟེར་ཡ་རེད། ཞམ་ཏག་ཀི་མིང་འདི་ཚུ་དང་ལྗི་པོ་ཞེ་དྲག་འདུག
STT_MV0694_0151_1051617_to_1056380,དྲག་སྐྱེད་སྟོན་མོར་མཉམ་དུ་དགའ་འབོད་བྱེད།  ,drag skyed ston mor mnyam du dga' 'bod byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0151_1051617_to_1056380.wav,STT_MV,2,42,4.763,wav16k/STT_MV0694_0151_1051617_to_1056380.wav,དྲག་རྒྱས་བསྟོན་མོར་མཉམ་དུ་དགའ་འབོད་བྱེད།
STT_MV0694_0153_1060402_to_1067442,མཛའ་བའི་སེམས་པས་བཅིངས་པའི་སྒུག་ཐབས་བྲལ། རྡོ་ལ་རི་མོ་བཀོད་པ་ལྟར་དྲན་གསོ་བྱས།  ,mdza' ba'i sems pas bcings pa'i sgug thabs bral/_rdo la ri mo bkod pa ltar dran gso byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0153_1060402_to_1067442.wav,STT_MV,2,77,7.04,wav16k/STT_MV0694_0153_1060402_to_1067442.wav,མཛའ་བོའི་སེམས་པས་ཚིང་འགོག་ྟབས་བྲི། རྡོ་ལ་རི་མོ་བསྐོས་ལྟར་དྲན་གསོ་བྱེད།
STT_AB00572_1041_3921220_to_3923813,ཁྱད་པར་གྱིས་འཕངས་ལས་ཆེས་བསམ་མི་ཁྱབ།  ,khyad par gyis 'phangs las ches bsam mi khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1041_3921220_to_3923813.wav,STT_AB,2,37,2.593,wav16k/STT_AB00572_1041_3921220_to_3923813.wav,ཁྱད་པར་གྱིས་འཕངས་ལས་ཆེས་བསམ་མི་ཁྱབ།
STT_AB00349_0152_1124940_to_1136015,ཨ་ཅག་མཚོ་རྒྱལ་ལ་བརྗོད་བྱའི་གཏམ་དེ་རང་ཡིན་པས་ཞེས་དྲིས་པར་དེ་རང་ཡིན། ད་ང་གཉིས་ཕྱིན་ན་མ གཏོགས་མི་སི་ཀྲར་ཟླ་སྒྲོན་བསྒུགས་ནས་བཞུགས་འདུག་ཅེས་བརྗོད་ཅིང་ང་གཉིས་མོ་ཊའི་ཕྱོགས་སུ་བསྐྱོད།  ,a cag mtsho rgyal la brjod bya'i gtam de rang yin pas zhes dris par de rang yin/_da nga gnyis phyin na ma_gtogs mi si krar zla sgron bsgugs nas bzhugs 'dug ces brjod cing nga gnyis mo Ta'i phyogs su bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0152_1124940_to_1136015.wav,STT_AB,2,177,11.075,wav16k/STT_AB00349_0152_1124940_to_1136015.wav,ཨ་ཅག་མཚོ་རྒྱལ་ལ་ཡ་བརྗོད་བྱའི་གཏམ་དེ་རང་ཡིན་པས་ཞེས་དྲིས་པར་ དེ་རང་ཡིན། ད་ང་གཉིས་ཕེབས་ན་མ་གཏོགས་མི་སི་ཀྲར་ཟླ་སྒྲོན་སྒུགས་ནས་བཞུགས་འདུག་ཅེས་བརྗོད་འཕྲལ་ང་གཉིས་མོ་ཊའི་ཕྱོགས་སུ་བསྐྱོད།
STT_AB00651_0507_2312862_to_2315072,དྲང་དོན་གསུངས་པའང་རྟོགས་ནས་དྲང་བྱ་ཞིང་།  ,drang don gsungs pa'ang rtogs nas drang bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0507_2312862_to_2315072.wav,STT_AB,2,41,2.21,wav16k/STT_AB00651_0507_2312862_to_2315072.wav,དྲང་དོན་གསུངས་པའང་རྟོགས་ནི་དྲང་བྱ་ཞིང་།
STT_AB00349_0153_1136544_to_1144650,མི་སི་ཀྲར་ཟླ་སྒྲོན་ཚགས་པར་ཞིག་གཟིགས་བཞིན་ཡོད་པ་དེ་ཟུར་དུ་བསྐྱུར་ནས། མོ་ཊ་ལས་ཕྱིར་ཐོན་ནས་པད་མར་ག་ལེ་བཞུགས་ཞེས་པའི་གུས་ལུགས་མཛད་རྗེས་མོ་ཊ་ཐོན།  ,mi si krar zla sgron tshags par zhig gzigs bzhin yod pa de zur du bskyur nas/_mo Ta las phyir thon nas pad mar ga le bzhugs zhes pa'i gus lugs mdzad rjes mo Ta thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0153_1136544_to_1144650.wav,STT_AB,2,142,8.106,wav16k/STT_AB00349_0153_1136544_to_1144650.wav,མི་སི་ཀྲོར་ཟླ་སྒྲོན་ཚགས་པར་ཞིག་གཟིག་བཞིན་ཡོད་པ་དེ་ཟུར་དུ་བསྐྱུར་ནས་མོ་ཊ་ལས་ཕྱིར་ཐོན་ནས་པད་མར་ག་ལེར་བཞུ་ཞེས་པའི་གུས་ལུགས་མཛད་རྗེས་མོ་ཊ་ཐོན།
STT_AB00702_0045_330588_to_338302,འཕེལ་འགྱུར་ནི། སྟོང་པ་དང་། གྲུབ་པ། གནས་པ། མཐར་འཇིག་པ་སྟེ་དུས་རིམ་བཞི་དང་འབྲེལ་བའི་སྒོ་ནས་རྟོགས་དགོས།  ,'phel 'gyur ni/_stong pa dang /_grub pa/_gnas pa/_mthar 'jig pa ste dus rim bzhi dang 'brel ba'i sgo nas rtogs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0045_330588_to_338302.wav,STT_AB,2,102,7.714,wav16k/STT_AB00702_0045_330588_to_338302.wav,འཕེལ་འགྱུར་ནི་སྟོང་པ་དང་གྲུབ་པ་གནས་པ་མཐར་འཅིག་པ་སྟེ་ དུས་རིམ་བཞི་དང་འབྲེལ་བའི་སྒོ་ནས་རྟོགས་དགོས།
STT_AB00349_0164_1216134_to_1217738,ཡུལ་འདི་ནི་སྐྱིད་པར་གྲགས།  ,yul 'di ni skyid par grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0164_1216134_to_1217738.wav,STT_AB,2,27,1.604,wav16k/STT_AB00349_0164_1216134_to_1217738.wav,ཡུལ་འདི་ནི་སྐྱིད་པར་གྲགས།
STT_AB00702_0046_338643_to_344684,དུས་རིམ་འདི་ཚོ་རེ་རེ་ཡང་ཧ་ཅང་རིང་བའི་བར་མའི་བསྐལ་བ་ཉི་ཤུ་ལ་གནས་པར་འདོད།  ,dus rim 'di tsho re re yang ha cang ring ba'i bar ma'i bskal ba nyi shu la gnas par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0046_338643_to_344684.wav,STT_AB,2,73,6.041,wav16k/STT_AB00702_0046_338643_to_344684.wav,དུས་རིམ་དེ་ཚོ་རེ་རེ་ཡང་ཧ་ཅང་རིང་བའི་བར་མའི་སྐྱལ་བ་ཉི་ཤུ་ལ་གནས་པར་འདོད།
STT_AB00699_0361_2515604_to_2524308,ང་ཨིན་སི་སྦི་རོ་ཁི་མཐོ་སློབ་ཏུ་ཨོ་སུ་ཊར་རེའི་དངོས་ཁམས་རིག་པ་བ་ཨམ་ཏྲོན་གྱི་ཞིབ་འཇུག་ཚོད་ལྟ་ཁང་ལ་ལྟ་སྐོར་དུ་སོང་བ་ཡིན།  ,nga in si sbi ro khi mtho slob tu o su Tar re'i dngos khams rig pa ba am tron gyi zhib 'jug tshod lta khang la lta skor du song ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0361_2515604_to_2524308.wav,STT_AB,2,118,8.704,wav16k/STT_AB00699_0361_2515604_to_2524308.wav,ང་ཨེན་སི་བར་མཐོ་སློབ་ཏུ་ཨོ་སི་ཊོ་རི་ཡའི་དངོས་ཁམས་རིག་པ་སྨྲ་བ་ཨེན་ཏྲོང་གི་ཞིབ་འཇུག་ཚོད་ལྟ་ཁང་ལ་ལྟ་སྐོར་དུ་སོང་བ་ཡིན།
STT_AB00349_0167_1231390_to_1240964,འཛམ་གླིང་གི་ཇ་པ་ཏི་རྩེ་གྲས་ཡུལ་འདི་ནས་ཐོན། དབྱིན་ཇིས་ཡུལ་འདིའི་རི་ཀླུང་ཀུན་ཏུ་ཇ་བཏབ་སྟེ་རྒྱལ་ཁབ་ཇི་མང་ལ་ཕྱིར་འདྲེན་བྱེད་པ་ཙམ་དུ་མ་ཟད།  ,'dzam gling gi ja pa ti rtse gras yul 'di nas thon/_dbyin jis yul 'di'i ri klung kun tu ja btab ste rgyal khab ji mang la phyir 'dren byed pa tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0167_1231390_to_1240964.wav,STT_AB,2,135,9.574,wav16k/STT_AB00349_0167_1231390_to_1240964.wav,འཛམ་གླིང་གི་ཇ་པ་ཏི་ཙེ་ྐྲ་ཡུལ་འདི་ནས་ཐོན། དབྱིན་ཇིས་ཡུལ་འདི་རི་ཀླུང་ཀུན་ཏུ་ཇ་བཏབ་སྟེ་རྒྱལ་ཁབ་ཇེ་མང་ལ་ཕྱིར་འབྲེན་བྱེད་པ་ཙམ་མ་ཟད།
STT_AB00568_0536_2361083_to_2363796,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་མངོན་སུམ་གྱིས་གྲུབ་ཀྱང་ ,de kho na nyid kyi don mngon sum gyis grub kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0536_2361083_to_2363796.wav,STT_AB,2,44,2.713,wav16k/STT_AB00568_0536_2361083_to_2363796.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་མངོན་སུམ་གྱིས་གྲུབ་ཀྱང་
STT_MV0038_0047_444211_to_452068,བསྣམས་ཕེབས་ཤིག ཨ་ལེ། ལགས་སོ་ལགས་སོ།  ,bsnams phebs shig_a le/_lags so lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0047_444211_to_452068.wav,STT_MV,2,37,7.857,wav16k/STT_MV0038_0047_444211_to_452068.wav,བསྣམ་ཕེབས་ཤིག ཨ་ལས་ལ་སོ་ལ་སོ།
STT_AB00568_0537_2364598_to_2370401,ཐ་སྙད་རྟགས་ཀྱིས་བསྒྲུབ་པ་ཡིན་ནོ་ཞེས་ཀྱང་སྨྲ་མི་ནུས་ཏེ། རིགས་པའི་དབང་ཕྱུག་གིས།  ,tha snyad rtags kyis bsgrub pa yin no zhes kyang smra mi nus te/_rigs pa'i dbang phyug gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0537_2364598_to_2370401.wav,STT_AB,2,79,5.803,wav16k/STT_AB00568_0537_2364598_to_2370401.wav,ཐ་སྙད་རྟགས་ཀྱིས་བསྒྲུབ་པ་ཡིན་ནོ་ཞེས་ཀྱང་སྨྲ་མི་ནུས་ཏེ། རིགས་པའི་དབང་ཕྱུག་གིས།
STT_AB00569_0007_23558_to_24121,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0007_23558_to_24121.wav,STT_AB,2,7,0.563,wav16k/STT_AB00569_0007_23558_to_24121.wav,གལ་ཏེ་
STT_AB00648_0040_249927_to_257723,བོད་ཁོངས་སུ་གཅིག་གྱུར་ལྟ་བུར་གནས་ཐུབ་མིན་ལ་ཡང་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་པ་ཞིག་ཡིན་པས། སྡེ་སྲིད་ཀྱི་ཕྲག་ཏུ་ཡོད་པའི་ཆབ་སྲིད་ཀྱི་ལས་འགན་ ,bod khongs su gcig gyur lta bur gnas thub min la yang shugs rkyen chen po yod pa zhig yin pas/_sde srid kyi phrag tu yod pa'i chab srid kyi las 'gan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0040_249927_to_257723.wav,STT_AB,2,130,7.796,wav16k/STT_AB00648_0040_249927_to_257723.wav,བོད་ཁོངས་སུ་གཅིག་གྱུར་ལྟ་བུར་གནས་ཐུབ་མིན་ལ་ཡང་ཤུགས་རྐྱེན་ཆེན་པོ་ཡོད་པ་ཞིག་ཡིན་པས། སྡེ་སྲིད་ཀྱི་ཕྲག་ཏུ་ཡོད་པའི་ཆབ་སྲིད་ཀྱི་ལས་འགན་
STT_AB00572_1077_4046441_to_4048967,རྡུལ་གཅིག་ཡུལ་ལ་མཁའ་གཏུགས་འཇིག་རྟེན་དང་།  ,rdul gcig yul la mkha' gtugs 'jig rten dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1077_4046441_to_4048967.wav,STT_AB,2,42,2.526,wav16k/STT_AB00572_1077_4046441_to_4048967.wav,འདུས་གཅིག་ཡུལ་ལ་ཁ་ཏུག་འཇིག་རྟེན་དང་།
STT_AB00349_0188_1349240_to_1356407,དབྱར་དུས་ཀྱི་རྡོ་རྗེ་གླིང་ལ་ཡ་ཆར་ཆུ་མང་ཞིང་། ལྷག་པར་དུ་ཟླ་བ་དྲུག་པ་དང་། བདུན་པ། བརྒྱད་པ་བཅས་ཀྱི་ནང་ཆར་པར་རྫོགས་རྒྱུ་ཡོད་མ་རེད།  ,dbyar dus kyi rdo rje gling la ya char chu mang zhing /_lhag par du zla ba drug pa dang /_bdun pa/_brgyad pa bcas kyi nang char par rdzogs rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0188_1349240_to_1356407.wav,STT_AB,2,128,7.167,wav16k/STT_AB00349_0188_1349240_to_1356407.wav,དབྱར་དུས་ཀྱི་རྡོ་རྡེ་གླིང་ལ་ཡ་ཆབ་ཆུ་མང་ཞིང་ལྷག་པར་དུ་ཟླ་བ་དྲུག་པ་དང་བདུན་པ། བརྒྱད་པ་བཅས་ཀྱི་ནང་ཆག་པ་རྫོགས་རྒྱུ་ཡོད་མ་རེད།
STT_MV0038_0078_682752_to_688411,ད་ཡིན་ན་དཔེ་བསགས་སོང་།  ,da yin na dpe bsags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0038_0078_682752_to_688411.wav,STT_MV,2,24,5.659,wav16k/STT_MV0038_0078_682752_to_688411.wav,ད་ཡིན་ནས་དཔེ་བསགས་སོང་།
STT_AB00572_1141_4311817_to_4315810,ལྷུན་བྱེད་གཞན་མེད་ཆོས་རྣམས་དེ་ཉིད་རྣམ་འགྱུར་དབྱེ་ལའང་སྟེན་མིན་ཞིང་།  ,lhun byed gzhan med chos rnams de nyid rnam 'gyur dbye la'ang sten min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1141_4311817_to_4315810.wav,STT_AB,2,69,3.993,wav16k/STT_AB00572_1141_4311817_to_4315810.wav,འཕུར་ལེན་གཞན་མེད་ཁྱོས་རྣམས་དེ་ཉིད་རྣམ་འགྱུར་དབྱེ་ལའང་བརྟེན་མིན་ཞིང་།
STT_AB00572_1142_4316578_to_4320691,དེ་ཉིད་ཡུལ་ཅན་བློ་གྲོས་འདི་ཡང་ཐ་དད་འགྱུར་བ་མ་ཡིན་པ།  ,de nyid yul can blo gros 'di yang tha dad 'gyur ba ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1142_4316578_to_4320691.wav,STT_AB,2,53,4.113,wav16k/STT_AB00572_1142_4316578_to_4320691.wav,དེ་ཉིད་ཡུལ་ཅན་བློ་གྲོས་འདི་ཡང་ཐ་དད་འགྱུར་བར་མ་ཡིན་པ།
STT_AB00572_1081_4059581_to_4064889,སྐད་ཅིག་དེ་རེ་རེ་ལ་སྤྱོད་སྣ་ཚོགས། ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་གླིང་།  ,skad cig de re re la spyod sna tshogs/_ji snyed ston pa de snyed 'dzam bu gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1081_4059581_to_4064889.wav,STT_AB,2,72,5.308,wav16k/STT_AB00572_1081_4059581_to_4064889.wav,སྐད་ཅིག་དེ་རེ་རེ་ལ་སྤྱོད་སྣ་ཚོགས། ཇི་སྙེད་སྟོན་པ་དེ་སྙེད་འཛམ་བུ་གླིང་།
STT_AB00648_0047_291102_to_297970,རྒྱལ་དབང་མཆོག་སྐུ་མ་བཞུགས་པའི་གསང་རྒྱ་ཕྱི་ལ་མ་འཆོལ་བར་མཛད་པར་མ་ཟད། དེ་དང་མཉམ་དུ་དགོངས་རྫོགས་ཀྱི་བྱེད་སྒོ་རྣམས་ ,rgyal dbang mchog sku ma bzhugs pa'i gsang rgya phyi la ma 'chol bar mdzad par ma zad/_de dang mnyam du dgongs rdzogs kyi byed sgo rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00648_0047_291102_to_297970.wav,STT_AB,2,111,6.868,wav16k/STT_AB00648_0047_291102_to_297970.wav,རྒྱལ་དབང་མཆོག་སྐུ་མ་བཞུགས་པའི་གསང་རྒྱ་ཕྱི་ལ་མ་འཆོལ་བར་མཛད་པར་མ་ཟད། དེ་དང་མཉམ་དུ་དགོངས་རྫོགས་ཀྱི་བྱེད་སྒོ་རྣམས་
